index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
224,"[0.24005985260009766, 0.8183377981185913, -0.9156585335731506, 6.9881591796875, 2.1350932121276855, -11.58933162689209, -3.7848877906799316, 0.5662495493888855, 10.108438491821289, -2.405897378921509, 0.431721031665802, -0.016900837421417236, -7.027750015258789, 1.611689567565918]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,4.896690470586991,0.01
32,"[0.24005985260009766, 0.8183377981185913, -0.9156585335731506, 6.9881591796875, 2.1350932121276855, -11.58933162689209, -3.7848877906799316, 0.5662495493888855, 10.108438491821289, -2.405897378921509, 0.431721031665802, -0.016900837421417236, -7.027750015258789, 1.611689567565918]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,4.896690470586991,0.01
375,"[-0.31134024262428284, -0.05117826536297798, 0.057078924030065536, 3.210552930831909, 0.16915744543075562, 5.738556861877441, 11.840975761413574, 9.341055870056152, 11.099952697753906, 16.642688751220703, 16.26589584350586, 6.271894931793213, 4.618607521057129, 0.7807071208953857]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,150,4.992762473387996,0.01
183,"[-0.31134024262428284, -0.05117826536297798, 0.057078924030065536, 3.210552930831909, 0.16915744543075562, 5.738556861877441, 11.840975761413574, 9.341055870056152, 11.099952697753906, 16.642688751220703, 16.26589584350586, 6.271894931793213, 4.618607521057129, 0.7807071208953857]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,150,4.992762473387996,0.01
371,"[-0.09252142161130905, 1.041725993156433, 0.46980294585227966, 4.094377040863037, 3.506282091140747, 7.792135715484619, 9.952674865722656, 6.9198126792907715, 8.896954536437988, 9.950782775878906, 10.982688903808594, 4.786848545074463, 0.7201302647590637, -1.9827184677124023]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,150,5.059350304667479,0.01
179,"[-0.09252142161130905, 1.041725993156433, 0.46980294585227966, 4.094377040863037, 3.506282091140747, 7.792135715484619, 9.952674865722656, 6.9198126792907715, 8.896954536437988, 9.950782775878906, 10.982688903808594, 4.786848545074463, 0.7201302647590637, -1.9827184677124023]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,150,5.059350304667479,0.01
226,"[-0.22183074057102203, 1.0447618961334229, -1.5479745864868164, 3.071340560913086, 1.8110190629959106, 3.71907901763916, 15.966612815856934, -1.2659608125686646, -1.4119102954864502, -1.9750369787216187, -8.80777359008789, -13.573038101196289, -4.857054233551025, -2.945918560028076]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,6.314753596663591,0.01
34,"[-0.22183074057102203, 1.0447618961334229, -1.5479745864868164, 3.071340560913086, 1.8110190629959106, 3.71907901763916, 15.966612815856934, -1.2659608125686646, -1.4119102954864502, -1.9750369787216187, -8.80777359008789, -13.573038101196289, -4.857054233551025, -2.945918560028076]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,6.314753596663591,0.01
38,"[-0.45796850323677063, -0.09534865617752075, 0.07628586888313293, 2.0762147903442383, 3.2803258895874023, 8.033398628234863, 13.954062461853027, 2.7851452827453613, -1.239754319190979, -5.9877495765686035, -11.138007164001465, -6.73369026184082, -5.2480573654174805, -2.7541708946228027]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,6.330902124023118,0.01
230,"[-0.45796850323677063, -0.09534865617752075, 0.07628586888313293, 2.0762147903442383, 3.2803258895874023, 8.033398628234863, 13.954062461853027, 2.7851452827453613, -1.239754319190979, -5.9877495765686035, -11.138007164001465, -6.73369026184082, -5.2480573654174805, -2.7541708946228027]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,6.330902124023118,0.01
