index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
292,"[-0.37010055780410767, -0.7448533773422241, -2.611823320388794, -3.8769114017486572, -8.87604808807373, -10.488056182861328, -6.707128047943115, -6.741544723510742, -6.108666896820068, -4.1451287269592285, -3.86972713470459, -1.8733460903167725, -1.2848706245422363, -1.379826545715332]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,6.6379042385576446,0.001
100,"[-0.37010055780410767, -0.7448533773422241, -2.611823320388794, -3.8769114017486572, -8.87604808807373, -10.488056182861328, -6.707128047943115, -6.741544723510742, -6.108666896820068, -4.1451287269592285, -3.86972713470459, -1.8733460903167725, -1.2848706245422363, -1.379826545715332]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,6.6379042385576446,0.001
96,"[-0.7843706011772156, -0.8953574895858765, -2.942049264907837, -5.090162754058838, -10.300537109375, -13.965907096862793, -7.958853244781494, -11.828325271606445, -8.589999198913574, -6.774017333984375, -5.043044090270996, -2.433568000793457, -1.9430358409881592, -0.9027358293533325]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,8.159507010493956,0.001
288,"[-0.7843706011772156, -0.8953574895858765, -2.942049264907837, -5.090162754058838, -10.300537109375, -13.965907096862793, -7.958853244781494, -11.828325271606445, -8.589999198913574, -6.774017333984375, -5.043044090270996, -2.433568000793457, -1.9430358409881592, -0.9027358293533325]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,8.159507010493956,0.001
224,"[-1.383541226387024, -0.5091003179550171, -4.437847137451172, -11.585699081420898, -18.005212783813477, 4.604261875152588, 2.9463229179382324, -6.827267169952393, -3.6336231231689453, 5.701713562011719, -2.115553617477417, -1.3679537773132324, 7.97692346572876, 4.855990886688232]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,8.792004666007436,0.01
32,"[-1.383541226387024, -0.5091003179550171, -4.437847137451172, -11.585699081420898, -18.005212783813477, 4.604261875152588, 2.9463229179382324, -6.827267169952393, -3.6336231231689453, 5.701713562011719, -2.115553617477417, -1.3679537773132324, 7.97692346572876, 4.855990886688232]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,8.792004666007436,0.01
39,"[-1.042212963104248, -0.45838627219200134, -6.386942386627197, -12.195058822631836, -17.354581832885742, -6.197932243347168, -0.58913254737854, 8.146814346313477, 8.584577560424805, 4.592837333679199, 3.529090642929077, 0.5260024666786194, 3.8561413288116455, 1.5725183486938477]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,9.184962645518178,0.01
231,"[-1.042212963104248, -0.45838627219200134, -6.386942386627197, -12.195058822631836, -17.354581832885742, -6.197932243347168, -0.58913254737854, 8.146814346313477, 8.584577560424805, 4.592837333679199, 3.529090642929077, 0.5260024666786194, 3.8561413288116455, 1.5725183486938477]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,9.184962645518178,0.01
227,"[-1.203741192817688, 0.02737281285226345, -11.012043952941895, -16.11261558532715, -16.287521362304688, -2.0439679622650146, 2.9449474811553955, 8.015205383300781, 6.2824506759643555, 2.753871202468872, -0.08099915832281113, 4.191132545471191, 2.697521924972534, 0.2522983253002167]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,10.09443920258275,0.01
35,"[-1.203741192817688, 0.02737281285226345, -11.012043952941895, -16.11261558532715, -16.287521362304688, -2.0439679622650146, 2.9449474811553955, 8.015205383300781, 6.2824506759643555, 2.753871202468872, -0.08099915832281113, 4.191132545471191, 2.697521924972534, 0.2522983253002167]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,10.09443920258275,0.01
