index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
81,"[0.7751314043998718, 0.7283647060394287, 0.2742064893245697, -0.5183530449867249, 0.40367069840431213, 0.02187308296561241, -0.07417109608650208, 0.778630256652832, 1.336309790611267, 1.4283853769302368, -0.34302541613578796, -0.9093844890594482, -0.826532244682312, 1.0144566297531128]",[1000],<function elu at 0x0000029B96B65D08>,300,100,1.8851103004254166,0.001
405,"[0.7751314043998718, 0.7283647060394287, 0.2742064893245697, -0.5183530449867249, 0.40367069840431213, 0.02187308296561241, -0.07417109608650208, 0.778630256652832, 1.336309790611267, 1.4283853769302368, -0.34302541613578796, -0.9093844890594482, -0.826532244682312, 1.0144566297531128]",[1000],<function relu at 0x0000029B96B960D0>,300,100,1.8851103004254166,0.001
191,"[0.7802209258079529, 0.8343064188957214, 1.4955304861068726, 1.0891683101654053, 0.45431822538375854, 0.6469337344169617, -0.39284414052963257, -2.0361759662628174, -1.6339994668960571, -4.531141757965088, -4.614324569702148, -3.229907989501953, -0.4753398299217224, 1.2830082178115845]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,250,1.887268561952414,0.001
515,"[0.7802209258079529, 0.8343064188957214, 1.4955304861068726, 1.0891683101654053, 0.45431822538375854, 0.6469337344169617, -0.39284414052963257, -2.0361759662628174, -1.6339994668960571, -4.531141757965088, -4.614324569702148, -3.229907989501953, -0.4753398299217224, 1.2830082178115845]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,250,1.887268561952414,0.001
540,"[0.6752178072929382, 0.43303927779197693, 0.16657181084156036, 0.33094942569732666, 0.6912121176719666, 1.484928011894226, 1.2041023969650269, 1.189117431640625, 1.2609789371490479, 0.09547174721956253, -0.706393301486969, -2.6386404037475586, -2.8200924396514893, -3.3381900787353516]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,100,1.8878789248659662,0.0001
216,"[0.6752178072929382, 0.43303927779197693, 0.16657181084156036, 0.33094942569732666, 0.6912121176719666, 1.484928011894226, 1.2041023969650269, 1.189117431640625, 1.2609789371490479, 0.09547174721956253, -0.706393301486969, -2.6386404037475586, -2.8200924396514893, -3.3381900787353516]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,300,100,1.8878789248659662,0.0001
86,"[0.8044928312301636, 0.5779322385787964, 0.7506226301193237, 1.0288817882537842, 0.10693776607513428, 1.3385109901428223, 0.38654303550720215, -0.20600712299346924, -0.12949955463409424, -0.6525847911834717, -0.8287993669509888, 2.14754319190979, 3.5461440086364746, 4.338202953338623]",[1000],<function elu at 0x0000029B96B65D08>,500,250,1.8895301950411425,0.001
410,"[0.8044928312301636, 0.5779322385787964, 0.7506226301193237, 1.0288817882537842, 0.10693776607513428, 1.3385109901428223, 0.38654303550720215, -0.20600712299346924, -0.12949955463409424, -0.6525847911834717, -0.8287993669509888, 2.14754319190979, 3.5461440086364746, 4.338202953338623]",[1000],<function relu at 0x0000029B96B960D0>,500,250,1.8895301950411425,0.001
581,"[0.6125043630599976, 0.699643075466156, 0.41808950901031494, 0.39075028896331787, 0.7648990154266357, 0.8767902851104736, 1.3167548179626465, 2.3485629558563232, 1.5757203102111816, 1.038109540939331, -0.9404340982437134, -3.7457172870635986, -4.371989727020264, -3.0655925273895264]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,250,1.8912229359474713,0.0001
257,"[0.6125043630599976, 0.699643075466156, 0.41808950901031494, 0.39075028896331787, 0.7648990154266357, 0.8767902851104736, 1.3167548179626465, 2.3485629558563232, 1.5757203102111816, 1.038109540939331, -0.9404340982437134, -3.7457172870635986, -4.371989727020264, -3.0655925273895264]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,250,1.8912229359474713,0.0001
146,"[0.47892531752586365, 0.3910461962223053, 0.03415926173329353, 0.3211037516593933, 0.7452095746994019, 1.2672374248504639, 1.7084730863571167, 1.7647802829742432, 1.45675790309906, 0.9396899342536926, -0.1821623593568802, -1.5611625909805298, -1.841002106666565, -2.2656776905059814]","[500, 100]",<function elu at 0x0000029B96B65D08>,300,250,1.892532761379306,0.0001
470,"[0.47892531752586365, 0.3910461962223053, 0.03415926173329353, 0.3211037516593933, 0.7452095746994019, 1.2672374248504639, 1.7084730863571167, 1.7647802829742432, 1.45675790309906, 0.9396899342536926, -0.1821623593568802, -1.5611625909805298, -1.841002106666565, -2.2656776905059814]","[500, 100]",<function relu at 0x0000029B96B960D0>,300,250,1.892532761379306,0.0001
472,"[0.5516229271888733, 0.42496615648269653, 0.09123951941728592, 0.30985039472579956, 1.1473193168640137, 1.720068335533142, 1.4500064849853516, 0.8496584296226501, -0.13891395926475525, -1.3642851114273071, -3.056718111038208, -4.8414435386657715, -4.180273056030273, -4.881648540496826]","[500, 100]",<function relu at 0x0000029B96B960D0>,500,500,1.8946976387515582,0.0001
148,"[0.5516229271888733, 0.42496615648269653, 0.09123951941728592, 0.30985039472579956, 1.1473193168640137, 1.720068335533142, 1.4500064849853516, 0.8496584296226501, -0.13891395926475525, -1.3642851114273071, -3.056718111038208, -4.8414435386657715, -4.180273056030273, -4.881648540496826]","[500, 100]",<function elu at 0x0000029B96B65D08>,500,500,1.8946976387515582,0.0001
106,"[0.6120865345001221, 0.5481597781181335, 1.0539472103118896, 0.2626205086708069, -0.34357041120529175, 0.3521732687950134, -0.42717665433883667, 1.6851787567138672, 2.37253475189209, -0.46203821897506714, -2.4261178970336914, -3.9139208793640137, 1.2621210813522339, -0.3376463055610657]",[1000],<function elu at 0x0000029B96B65D08>,1000,500,1.8966653362324233,0.0005
430,"[0.6120865345001221, 0.5481597781181335, 1.0539472103118896, 0.2626205086708069, -0.34357041120529175, 0.3521732687950134, -0.42717665433883667, 1.6851787567138672, 2.37253475189209, -0.46203821897506714, -2.4261178970336914, -3.9139208793640137, 1.2621210813522339, -0.3376463055610657]",[1000],<function relu at 0x0000029B96B960D0>,1000,500,1.8966653362324233,0.0005
459,"[0.5402417182922363, 0.3047444224357605, -0.055620819330215454, 0.3243277966976166, 0.9460188150405884, 1.3536317348480225, 1.8202177286148071, 1.2537161111831665, 1.6059051752090454, 0.05408944934606552, -0.28784140944480896, -0.5358726978302002, -1.6768033504486084, -1.6969624757766724]","[100, 50]",<function relu at 0x0000029B96B960D0>,300,100,1.8968443383180433,0.0005
135,"[0.5402417182922363, 0.3047444224357605, -0.055620819330215454, 0.3243277966976166, 0.9460188150405884, 1.3536317348480225, 1.8202177286148071, 1.2537161111831665, 1.6059051752090454, 0.05408944934606552, -0.28784140944480896, -0.5358726978302002, -1.6768033504486084, -1.6969624757766724]","[100, 50]",<function elu at 0x0000029B96B65D08>,300,100,1.8968443383180433,0.0005
376,"[0.589044451713562, 0.6241598725318909, 1.4033585786819458, 0.3117736577987671, -0.07294570654630661, -0.2570403516292572, -0.5349838733673096, -0.9649702310562134, -1.6381053924560547, -3.522592067718506, -1.9055792093276978, -1.2641983032226562, 2.579102039337158, -2.541581153869629]",[500],<function relu at 0x0000029B96B960D0>,1000,500,1.8976758376998228,0.001
52,"[0.589044451713562, 0.6241598725318909, 1.4033585786819458, 0.3117736577987671, -0.07294570654630661, -0.2570403516292572, -0.5349838733673096, -0.9649702310562134, -1.6381053924560547, -3.522592067718506, -1.9055792093276978, -1.2641983032226562, 2.579102039337158, -2.541581153869629]",[500],<function elu at 0x0000029B96B65D08>,1000,500,1.8976758376998228,0.001
110,"[0.6026039719581604, 0.3815540075302124, 0.08061762154102325, 0.08635856211185455, 0.5418997406959534, 1.0664340257644653, 1.4591155052185059, 1.543229103088379, 1.496170163154602, 0.2971671223640442, -0.6032247543334961, -1.5749516487121582, -1.9248095750808716, -2.3257431983947754]","[100, 50]",<function elu at 0x0000029B96B65D08>,300,250,1.8998740044647762,0.0001
434,"[0.6026039719581604, 0.3815540075302124, 0.08061762154102325, 0.08635856211185455, 0.5418997406959534, 1.0664340257644653, 1.4591155052185059, 1.543229103088379, 1.496170163154602, 0.2971671223640442, -0.6032247543334961, -1.5749516487121582, -1.9248095750808716, -2.3257431983947754]","[100, 50]",<function relu at 0x0000029B96B960D0>,300,250,1.8998740044647762,0.0001
329,"[0.48105335235595703, 0.4939005970954895, 0.37500616908073425, -0.1429988145828247, -0.2910118103027344, 0.008966870605945587, 0.6961311101913452, 1.1276229619979858, 1.2438663244247437, 0.4977540075778961, -0.40487587451934814, -1.0161455869674683, -2.1712145805358887, -3.3869149684906006]",[100],<function relu at 0x0000029B96B960D0>,500,250,1.9017837445755965,0.0001
5,"[0.48105335235595703, 0.4939005970954895, 0.37500616908073425, -0.1429988145828247, -0.2910118103027344, 0.008966870605945587, 0.6961311101913452, 1.1276229619979858, 1.2438663244247437, 0.4977540075778961, -0.40487587451934814, -1.0161455869674683, -2.1712145805358887, -3.3869149684906006]",[100],<function elu at 0x0000029B96B65D08>,500,250,1.9017837445755965,0.0001
613,"[0.6230950951576233, 0.5063039660453796, 0.3283178210258484, 0.6391264796257019, 0.9768753051757812, 1.5445152521133423, 1.476104974746704, 1.4670847654342651, 0.9839662313461304, 0.857984721660614, -0.11180673539638519, -1.2385671138763428, -1.7844090461730957, -1.454157829284668]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,300,500,1.9020079799512266,0.0001
289,"[0.6230950951576233, 0.5063039660453796, 0.3283178210258484, 0.6391264796257019, 0.9768753051757812, 1.5445152521133423, 1.476104974746704, 1.4670847654342651, 0.9839662313461304, 0.857984721660614, -0.11180673539638519, -1.2385671138763428, -1.7844090461730957, -1.454157829284668]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,300,500,1.9020079799512266,0.0001
4,"[0.5042536854743958, 0.569567084312439, 0.009533880278468132, -0.25526732206344604, -0.3202708065509796, 0.07256406545639038, 0.5911221504211426, 1.3623297214508057, 1.0787079334259033, 1.1412121057510376, 0.4346376657485962, -1.161137342453003, -2.1785192489624023, -1.825589895248413]",[100],<function elu at 0x0000029B96B65D08>,500,500,1.9020536772828653,0.0001
328,"[0.5042536854743958, 0.569567084312439, 0.009533880278468132, -0.25526732206344604, -0.3202708065509796, 0.07256406545639038, 0.5911221504211426, 1.3623297214508057, 1.0787079334259033, 1.1412121057510376, 0.4346376657485962, -1.161137342453003, -2.1785192489624023, -1.825589895248413]",[100],<function relu at 0x0000029B96B960D0>,500,500,1.9020536772828653,0.0001
248,"[0.5528048872947693, 0.49467381834983826, 1.434186339378357, 0.8032683730125427, -0.393305242061615, -0.9743672609329224, -0.4334457814693451, -1.127156376838684, -3.2393064498901367, -6.237730503082275, -2.6866791248321533, 0.04276261851191521, 2.416215419769287, 1.9666306972503662]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,250,1.9045068455605663,0.0005
572,"[0.5528048872947693, 0.49467381834983826, 1.434186339378357, 0.8032683730125427, -0.393305242061615, -0.9743672609329224, -0.4334457814693451, -1.127156376838684, -3.2393064498901367, -6.237730503082275, -2.6866791248321533, 0.04276261851191521, 2.416215419769287, 1.9666306972503662]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,250,1.9045068455605663,0.0005
18,"[0.5936650633811951, 0.838503897190094, 1.379679799079895, 0.9197326302528381, 0.490877628326416, 0.24571654200553894, 0.7074704170227051, 0.8387549519538879, -0.8898812532424927, -3.0731377601623535, -3.6566519737243652, -2.4026079177856445, -2.0213446617126465, -1.7490019798278809]",[100],<function elu at 0x0000029B96B65D08>,300,100,1.904634134329138,0.005
342,"[0.5936650633811951, 0.838503897190094, 1.379679799079895, 0.9197326302528381, 0.490877628326416, 0.24571654200553894, 0.7074704170227051, 0.8387549519538879, -0.8898812532424927, -3.0731377601623535, -3.6566519737243652, -2.4026079177856445, -2.0213446617126465, -1.7490019798278809]",[100],<function relu at 0x0000029B96B960D0>,300,100,1.904634134329138,0.005
97,"[0.46527355909347534, 0.9327250123023987, 1.1462562084197998, 1.1954243183135986, 0.7728675007820129, 0.9437225461006165, 1.0599608421325684, 0.665001392364502, 0.4082236886024475, 0.2689441442489624, 0.4124986529350281, 1.0300006866455078, -0.12809725105762482, 1.3868975639343262]",[1000],<function elu at 0x0000029B96B65D08>,1000,500,1.90647724166152,0.005
421,"[0.46527355909347534, 0.9327250123023987, 1.1462562084197998, 1.1954243183135986, 0.7728675007820129, 0.9437225461006165, 1.0599608421325684, 0.665001392364502, 0.4082236886024475, 0.2689441442489624, 0.4124986529350281, 1.0300006866455078, -0.12809725105762482, 1.3868975639343262]",[1000],<function relu at 0x0000029B96B960D0>,1000,500,1.90647724166152,0.005
382,"[0.7566959857940674, 0.8007476925849915, 1.1805757284164429, 1.332587480545044, 0.9276217222213745, 0.9071179628372192, 0.9916172027587891, 1.0384094715118408, 0.4774274230003357, -0.9804798364639282, -0.9819018840789795, -0.34310317039489746, 0.35057002305984497, 1.5640372037887573]",[500],<function relu at 0x0000029B96B960D0>,500,500,1.9070349031875715,0.005
58,"[0.7566959857940674, 0.8007476925849915, 1.1805757284164429, 1.332587480545044, 0.9276217222213745, 0.9071179628372192, 0.9916172027587891, 1.0384094715118408, 0.4774274230003357, -0.9804798364639282, -0.9819018840789795, -0.34310317039489746, 0.35057002305984497, 1.5640372037887573]",[500],<function elu at 0x0000029B96B65D08>,500,500,1.9070349031875715,0.005
330,"[0.5839399099349976, 0.5106507539749146, 0.28509506583213806, -0.03896775469183922, 0.2571852207183838, 0.4430411756038666, 1.247072458267212, 1.5219478607177734, 1.2123178243637085, 0.48033660650253296, -1.081202507019043, -2.5469326972961426, -2.808220148086548, -3.444762706756592]",[100],<function relu at 0x0000029B96B960D0>,1000,100,1.9078854937526573,0.0001
6,"[0.5839399099349976, 0.5106507539749146, 0.28509506583213806, -0.03896775469183922, 0.2571852207183838, 0.4430411756038666, 1.247072458267212, 1.5219478607177734, 1.2123178243637085, 0.48033660650253296, -1.081202507019043, -2.5469326972961426, -2.808220148086548, -3.444762706756592]",[100],<function elu at 0x0000029B96B65D08>,1000,100,1.9078854937526573,0.0001
404,"[0.4962259829044342, 0.7297844886779785, 0.10768646746873856, 0.059356607496738434, 0.47136053442955017, 0.880764365196228, 1.2505102157592773, 1.0204929113388062, 0.6020966172218323, -0.6247591972351074, -3.283238172531128, -4.864727973937988, -3.720608949661255, -2.5298633575439453]",[1000],<function relu at 0x0000029B96B960D0>,1000,250,1.9088955270369463,0.0001
80,"[0.4962259829044342, 0.7297844886779785, 0.10768646746873856, 0.059356607496738434, 0.47136053442955017, 0.880764365196228, 1.2505102157592773, 1.0204929113388062, 0.6020966172218323, -0.6247591972351074, -3.283238172531128, -4.864727973937988, -3.720608949661255, -2.5298633575439453]",[1000],<function elu at 0x0000029B96B65D08>,1000,250,1.9088955270369463,0.0001
298,"[0.6471623778343201, 0.6367736458778381, 1.8861286640167236, 1.27777099609375, 0.07874929159879684, -0.3132755756378174, -0.4034459590911865, -2.1749918460845947, -2.307647943496704, -3.8090295791625977, -5.9364399909973145, -5.63254976272583, -1.5355820655822754, -0.9376116394996643]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,300,500,1.9098180653427492,0.001
622,"[0.6471623778343201, 0.6367736458778381, 1.8861286640167236, 1.27777099609375, 0.07874929159879684, -0.3132755756378174, -0.4034459590911865, -2.1749918460845947, -2.307647943496704, -3.8090295791625977, -5.9364399909973145, -5.63254976272583, -1.5355820655822754, -0.9376116394996643]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,300,500,1.9098180653427492,0.001
420,"[0.6306689977645874, 0.8161981105804443, 1.588375210762024, 1.4975656270980835, -0.07101216167211533, 0.3434094488620758, -1.3718366622924805, 0.6766887903213501, 1.2254630327224731, 1.3969948291778564, 1.3450719118118286, -0.06585230678319931, 0.20096656680107117, 1.9508920907974243]",[1000],<function relu at 0x0000029B96B960D0>,1000,100,1.910116418602065,0.005
96,"[0.6306689977645874, 0.8161981105804443, 1.588375210762024, 1.4975656270980835, -0.07101216167211533, 0.3434094488620758, -1.3718366622924805, 0.6766887903213501, 1.2254630327224731, 1.3969948291778564, 1.3450719118118286, -0.06585230678319931, 0.20096656680107117, 1.9508920907974243]",[1000],<function elu at 0x0000029B96B65D08>,1000,100,1.910116418602065,0.005
616,"[0.6995086669921875, 0.45865318179130554, 0.36042821407318115, 0.897369384765625, 1.0213608741760254, 1.7170557975769043, 1.497122883796692, 1.4074230194091797, 0.6960813999176025, 0.26297223567962646, -1.2115204334259033, -2.5669636726379395, -2.9482033252716064, -2.1237387657165527]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,500,1.9143970324788142,0.0001
