index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
262,"[0.3776627480983734, 0.6213275790214539, 1.1586847305297852, 1.6146240234375, 2.160641670227051, 2.969226598739624, 1.589988112449646, 2.2600514888763428, 4.806875228881836, 6.4956536293029785, 7.220335483551025, 6.202568531036377, 7.313189506530762, 8.51333999633789]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,500,3.3098110815408845,0.001
77,"[0.12731298804283142, 0.5401300191879272, 1.2391157150268555, 1.9766943454742432, 2.6021370887756348, 2.3685879707336426, 2.1178598403930664, 1.9734644889831543, 1.092644453048706, 0.45640891790390015, 0.813541829586029, 1.4344828128814697, 3.6300690174102783, 3.3865864276885986]",[1000],<function elu at 0x0000029B96B65D08>,500,250,3.3145380171954106,0.0001
401,"[0.12731298804283142, 0.5401300191879272, 1.2391157150268555, 1.9766943454742432, 2.6021370887756348, 2.3685879707336426, 2.1178598403930664, 1.9734644889831543, 1.092644453048706, 0.45640891790390015, 0.813541829586029, 1.4344828128814697, 3.6300690174102783, 3.3865864276885986]",[1000],<function relu at 0x0000029B96B960D0>,500,250,3.3145380171954106,0.0001
210,"[0.15774676203727722, 0.5271689891815186, 1.4224399328231812, 1.981833815574646, 1.9463661909103394, 2.668545722961426, 2.0443644523620605, 2.1658382415771484, 3.0182838439941406, 3.052187919616699, 2.6572437286376953, 2.735738515853882, 4.4392876625061035, 6.179973602294922]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,100,3.317205567098602,0.0005
534,"[0.15774676203727722, 0.5271689891815186, 1.4224399328231812, 1.981833815574646, 1.9463661909103394, 2.668545722961426, 2.0443644523620605, 2.1658382415771484, 3.0182838439941406, 3.052187919616699, 2.6572437286376953, 2.735738515853882, 4.4392876625061035, 6.179973602294922]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,100,3.317205567098602,0.0005
207,"[0.1786016821861267, 0.6539017558097839, 1.502535104751587, 2.11387038230896, 2.2333900928497314, 2.621422290802002, 1.940253734588623, 1.152653455734253, 1.7947096824645996, 1.5759658813476562, 1.5407981872558594, 1.5570476055145264, 3.1395022869110107, 4.359916687011719]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,100,3.3237557992353963,0.0005
531,"[0.1786016821861267, 0.6539017558097839, 1.502535104751587, 2.11387038230896, 2.2333900928497314, 2.621422290802002, 1.940253734588623, 1.152653455734253, 1.7947096824645996, 1.5759658813476562, 1.5407981872558594, 1.5570476055145264, 3.1395022869110107, 4.359916687011719]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,100,3.3237557992353963,0.0005
118,"[0.2580515742301941, 0.769234836101532, 1.4133678674697876, 2.2066385746002197, 2.4246714115142822, 2.5999703407287598, 1.8379392623901367, 1.1200542449951172, 1.9630894660949707, 1.2358092069625854, 0.20672516524791718, 1.1233950853347778, 2.8863797187805176, 3.06715726852417]","[100, 50]",<function elu at 0x0000029B96B65D08>,300,500,3.324202153017605,0.001
442,"[0.2580515742301941, 0.769234836101532, 1.4133678674697876, 2.2066385746002197, 2.4246714115142822, 2.5999703407287598, 1.8379392623901367, 1.1200542449951172, 1.9630894660949707, 1.2358092069625854, 0.20672516524791718, 1.1233950853347778, 2.8863797187805176, 3.06715726852417]","[100, 50]",<function relu at 0x0000029B96B960D0>,300,500,3.324202153017605,0.001
75,"[0.09649807214736938, 0.5326576828956604, 1.2951160669326782, 2.065857172012329, 2.5899834632873535, 2.4495694637298584, 2.0903851985931396, 1.8291829824447632, 1.036635160446167, 0.8430675268173218, 2.422304630279541, 3.331592559814453, 4.573526382446289, 2.7104721069335938]",[1000],<function elu at 0x0000029B96B65D08>,500,100,3.3320869650208276,0.0001
399,"[0.09649807214736938, 0.5326576828956604, 1.2951160669326782, 2.065857172012329, 2.5899834632873535, 2.4495694637298584, 2.0903851985931396, 1.8291829824447632, 1.036635160446167, 0.8430675268173218, 2.422304630279541, 3.331592559814453, 4.573526382446289, 2.7104721069335938]",[1000],<function relu at 0x0000029B96B960D0>,500,100,3.3320869650208276,0.0001
616,"[0.14393308758735657, 0.6434792280197144, 1.2628235816955566, 2.121269702911377, 2.58931827545166, 2.4795174598693848, 2.059380531311035, 1.325994849205017, 0.9453543424606323, 2.248405694961548, 2.369020700454712, 2.3145036697387695, 2.4093775749206543, 4.426531791687012]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,500,3.3414146238209024,0.0001
292,"[0.14393308758735657, 0.6434792280197144, 1.2628235816955566, 2.121269702911377, 2.58931827545166, 2.4795174598693848, 2.059380531311035, 1.325994849205017, 0.9453543424606323, 2.248405694961548, 2.369020700454712, 2.3145036697387695, 2.4093775749206543, 4.426531791687012]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,500,3.3414146238209024,0.0001
512,"[0.17580364644527435, 0.46182477474212646, 1.1427494287490845, 1.832125186920166, 2.3441162109375, 2.7733373641967773, 1.9894789457321167, 1.5116831064224243, 1.9003660678863525, 0.5538860559463501, 0.007466613780707121, 0.11509883403778076, 3.1509952545166016, 4.779281139373779]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,250,3.353003649466676,0.0001
188,"[0.17580364644527435, 0.46182477474212646, 1.1427494287490845, 1.832125186920166, 2.3441162109375, 2.7733373641967773, 1.9894789457321167, 1.5116831064224243, 1.9003660678863525, 0.5538860559463501, 0.007466613780707121, 0.11509883403778076, 3.1509952545166016, 4.779281139373779]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,250,3.353003649466676,0.0001
138,"[0.19347883760929108, 0.5613216161727905, 1.2387466430664062, 2.3277323246002197, 2.7282354831695557, 2.45015287399292, 2.0850062370300293, 1.9953227043151855, 1.7671462297439575, 0.7955203056335449, 0.5626393556594849, 0.4358079731464386, 2.1097726821899414, 4.712491035461426]","[100, 50]",<function elu at 0x0000029B96B65D08>,500,100,3.3601220964486944,0.0005
462,"[0.19347883760929108, 0.5613216161727905, 1.2387466430664062, 2.3277323246002197, 2.7282354831695557, 2.45015287399292, 2.0850062370300293, 1.9953227043151855, 1.7671462297439575, 0.7955203056335449, 0.5626393556594849, 0.4358079731464386, 2.1097726821899414, 4.712491035461426]","[100, 50]",<function relu at 0x0000029B96B960D0>,500,100,3.3601220964486944,0.0005
644,"[0.18032336235046387, 0.6280482411384583, 1.2432277202606201, 1.915029525756836, 2.444518804550171, 2.2236597537994385, 2.553065538406372, 2.728311061859131, 3.4595448970794678, 4.497942924499512, 5.8456244468688965, 6.06612491607666, 8.288599967956543, 7.918658256530762]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,250,3.3709190490443257,0.0005
320,"[0.18032336235046387, 0.6280482411384583, 1.2432277202606201, 1.915029525756836, 2.444518804550171, 2.2236597537994385, 2.553065538406372, 2.728311061859131, 3.4595448970794678, 4.497942924499512, 5.8456244468688965, 6.06612491607666, 8.288599967956543, 7.918658256530762]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,250,3.3709190490443257,0.0005
282,"[0.249795064330101, 0.6406607031822205, 1.5223212242126465, 1.7126874923706055, 2.285748243331909, 2.857779026031494, 1.9073354005813599, 1.9062896966934204, 2.7162747383117676, 2.5458898544311523, 4.447636604309082, 4.818061351776123, 6.442385673522949, 6.058478355407715]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,100,3.3739611370627816,0.0005
606,"[0.249795064330101, 0.6406607031822205, 1.5223212242126465, 1.7126874923706055, 2.285748243331909, 2.857779026031494, 1.9073354005813599, 1.9062896966934204, 2.7162747383117676, 2.5458898544311523, 4.447636604309082, 4.818061351776123, 6.442385673522949, 6.058478355407715]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,100,3.3739611370627816,0.0005
32,"[0.04554320499300957, 0.5854827761650085, 1.4369280338287354, 2.4007136821746826, 2.999544143676758, 2.4843690395355225, 1.9262120723724365, 0.5325478911399841, 0.8989412188529968, 1.2096245288848877, 1.713450312614441, 2.987607717514038, 4.427235126495361, 4.990784168243408]",[100],<function elu at 0x0000029B96B65D08>,500,250,3.3767118318864124,0.0005
356,"[0.04554320499300957, 0.5854827761650085, 1.4369280338287354, 2.4007136821746826, 2.999544143676758, 2.4843690395355225, 1.9262120723724365, 0.5325478911399841, 0.8989412188529968, 1.2096245288848877, 1.713450312614441, 2.987607717514038, 4.427235126495361, 4.990784168243408]",[100],<function relu at 0x0000029B96B960D0>,500,250,3.3767118318864124,0.0005
113,"[0.1647813767194748, 0.6924417614936829, 1.3419097661972046, 2.0317249298095703, 2.574471950531006, 2.512434482574463, 2.1949851512908936, 1.2240530252456665, 1.354970932006836, 0.739211916923523, 0.7971660494804382, 0.7378880977630615, 2.518209934234619, 3.6116726398468018]","[100, 50]",<function elu at 0x0000029B96B65D08>,500,250,3.3827313016719707,0.0001
437,"[0.1647813767194748, 0.6924417614936829, 1.3419097661972046, 2.0317249298095703, 2.574471950531006, 2.512434482574463, 2.1949851512908936, 1.2240530252456665, 1.354970932006836, 0.739211916923523, 0.7971660494804382, 0.7378880977630615, 2.518209934234619, 3.6116726398468018]","[100, 50]",<function relu at 0x0000029B96B960D0>,500,250,3.3827313016719707,0.0001
605,"[0.24758756160736084, 0.8141511678695679, 1.5229274034500122, 1.995985507965088, 2.052353858947754, 2.165152072906494, 2.7046990394592285, 2.7397522926330566, 3.527486801147461, 2.653726100921631, 3.16501784324646, 2.6012675762176514, 2.806344747543335, 2.1933445930480957]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,250,3.383554379131683,0.0005
281,"[0.24758756160736084, 0.8141511678695679, 1.5229274034500122, 1.995985507965088, 2.052353858947754, 2.165152072906494, 2.7046990394592285, 2.7397522926330566, 3.527486801147461, 2.653726100921631, 3.16501784324646, 2.6012675762176514, 2.806344747543335, 2.1933445930480957]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,250,3.383554379131683,0.0005
353,"[0.05229436606168747, 0.5454458594322205, 1.3561254739761353, 2.209895372390747, 2.7807929515838623, 2.424018383026123, 2.2199058532714844, 0.9661353826522827, 0.6770449876785278, 0.7051547765731812, 0.562430739402771, 1.8326104879379272, 3.2573115825653076, 2.913891315460205]",[100],<function relu at 0x0000029B96B960D0>,300,250,3.3867497083790656,0.0005
29,"[0.05229436606168747, 0.5454458594322205, 1.3561254739761353, 2.209895372390747, 2.7807929515838623, 2.424018383026123, 2.2199058532714844, 0.9661353826522827, 0.6770449876785278, 0.7051547765731812, 0.562430739402771, 1.8326104879379272, 3.2573115825653076, 2.913891315460205]",[100],<function elu at 0x0000029B96B65D08>,300,250,3.3867497083790656,0.0005
116,"[0.17170020937919617, 0.6706428527832031, 1.225380778312683, 2.007730007171631, 2.600979804992676, 2.5941436290740967, 2.154493570327759, 1.031059980392456, 1.1819708347320557, 0.9619858264923096, 1.6605740785598755, 2.3402934074401855, 4.822980880737305, 5.89954948425293]","[100, 50]",<function elu at 0x0000029B96B65D08>,1000,250,3.3915547429795003,0.0001
440,"[0.17170020937919617, 0.6706428527832031, 1.225380778312683, 2.007730007171631, 2.600979804992676, 2.5941436290740967, 2.154493570327759, 1.031059980392456, 1.1819708347320557, 0.9619858264923096, 1.6605740785598755, 2.3402934074401855, 4.822980880737305, 5.89954948425293]","[100, 50]",<function relu at 0x0000029B96B960D0>,1000,250,3.3915547429795003,0.0001
17,"[0.1948605477809906, 0.8347532749176025, 1.7630517482757568, 2.7841649055480957, 2.841311454772949, 2.501279830932617, 1.8617018461227417, 0.3481074571609497, 1.7587573528289795, 3.5648231506347656, 5.545408248901367, 4.286205768585205, 4.544317722320557, 4.221549034118652]",[100],<function elu at 0x0000029B96B65D08>,1000,250,3.403929603607889,0.001
341,"[0.1948605477809906, 0.8347532749176025, 1.7630517482757568, 2.7841649055480957, 2.841311454772949, 2.501279830932617, 1.8617018461227417, 0.3481074571609497, 1.7587573528289795, 3.5648231506347656, 5.545408248901367, 4.286205768585205, 4.544317722320557, 4.221549034118652]",[100],<function relu at 0x0000029B96B960D0>,1000,250,3.403929603607889,0.001
610,"[0.45335888862609863, 0.65651935338974, 1.0567119121551514, 1.6239780187606812, 2.188467502593994, 3.3536946773529053, 1.4933836460113525, 2.853083610534668, 6.791355133056641, 8.547815322875977, 9.691737174987793, 7.108835220336914, 4.295787334442139, -2.7647998332977295]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,500,3.405450851079968,0.0005
286,"[0.45335888862609863, 0.65651935338974, 1.0567119121551514, 1.6239780187606812, 2.188467502593994, 3.3536946773529053, 1.4933836460113525, 2.853083610534668, 6.791355133056641, 8.547815322875977, 9.691737174987793, 7.108835220336914, 4.295787334442139, -2.7647998332977295]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,500,3.405450851079968,0.0005
42,"[0.11720892041921616, 0.5677138566970825, 1.2519296407699585, 1.9730974435806274, 2.510261297225952, 2.4723196029663086, 2.426013469696045, 1.8618675470352173, 1.0820854902267456, 0.8102447390556335, 1.597403883934021, 2.6031086444854736, 3.9375908374786377, 4.855475425720215]",[500],<function elu at 0x0000029B96B65D08>,1000,100,3.4069372549878456,0.0001
366,"[0.11720892041921616, 0.5677138566970825, 1.2519296407699585, 1.9730974435806274, 2.510261297225952, 2.4723196029663086, 2.426013469696045, 1.8618675470352173, 1.0820854902267456, 0.8102447390556335, 1.597403883934021, 2.6031086444854736, 3.9375908374786377, 4.855475425720215]",[500],<function relu at 0x0000029B96B960D0>,1000,100,3.4069372549878456,0.0001
76,"[0.11877895891666412, 0.4950301945209503, 1.1764861345291138, 1.937873363494873, 2.5850656032562256, 2.5167675018310547, 2.4102537631988525, 2.272993326187134, 1.828088402748108, 1.1036626100540161, 1.3488956689834595, 2.0882728099823, 3.6052920818328857, 4.177815914154053]",[1000],<function elu at 0x0000029B96B65D08>,500,500,3.4150100426155077,0.0001
400,"[0.11877895891666412, 0.4950301945209503, 1.1764861345291138, 1.937873363494873, 2.5850656032562256, 2.5167675018310547, 2.4102537631988525, 2.272993326187134, 1.828088402748108, 1.1036626100540161, 1.3488956689834595, 2.0882728099823, 3.6052920818328857, 4.177815914154053]",[1000],<function relu at 0x0000029B96B960D0>,500,500,3.4150100426155077,0.0001
261,"[0.29552677273750305, 0.36463797092437744, 1.149591326713562, 1.5153577327728271, 2.734327793121338, 2.791759490966797, 2.117793321609497, 1.5426788330078125, 3.143347978591919, 2.6657230854034424, 3.9330382347106934, 5.639412879943848, 4.117903709411621, 3.478513479232788]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,100,3.420189319794489,0.001
585,"[0.29552677273750305, 0.36463797092437744, 1.149591326713562, 1.5153577327728271, 2.734327793121338, 2.791759490966797, 2.117793321609497, 1.5426788330078125, 3.143347978591919, 2.6657230854034424, 3.9330382347106934, 5.639412879943848, 4.117903709411621, 3.478513479232788]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,100,3.420189319794489,0.001
316,"[0.16985630989074707, 0.5403274297714233, 1.3502386808395386, 2.481006622314453, 3.238067150115967, 2.460188865661621, 2.1223182678222656, 1.7453222274780273, 1.6933363676071167, 1.8169435262680054, 0.33033815026283264, 1.6633983850479126, 0.8184964656829834, 1.0724543333053589]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,300,500,3.446627048647237,0.0005
640,"[0.16985630989074707, 0.5403274297714233, 1.3502386808395386, 2.481006622314453, 3.238067150115967, 2.460188865661621, 2.1223182678222656, 1.7453222274780273, 1.6933363676071167, 1.8169435262680054, 0.33033815026283264, 1.6633983850479126, 0.8184964656829834, 1.0724543333053589]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,300,500,3.446627048647237,0.0005
536,"[0.3685058355331421, 0.7578974366188049, 1.4904882907867432, 2.232964515686035, 2.6276156902313232, 2.888317346572876, 1.961624026298523, 1.2729195356369019, 2.520103693008423, 1.4618686437606812, 0.8720877170562744, 0.1322849988937378, 2.3517422676086426, 2.632906436920166]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,250,3.4573221455783925,0.0005
212,"[0.3685058355331421, 0.7578974366188049, 1.4904882907867432, 2.232964515686035, 2.6276156902313232, 2.888317346572876, 1.961624026298523, 1.2729195356369019, 2.520103693008423, 1.4618686437606812, 0.8720877170562744, 0.1322849988937378, 2.3517422676086426, 2.632906436920166]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,250,3.4573221455783925,0.0005
291,"[0.1257096230983734, 0.5534545183181763, 1.342077374458313, 2.05781888961792, 2.560317277908325, 2.279726505279541, 2.841064214706421, 1.5217101573944092, 2.2310149669647217, 2.329852342605591, 3.1757795810699463, 2.3974015712738037, 1.5177263021469116, 0.5505598187446594]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,100,3.4730753337495033,0.0001
615,"[0.1257096230983734, 0.5534545183181763, 1.342077374458313, 2.05781888961792, 2.560317277908325, 2.279726505279541, 2.841064214706421, 1.5217101573944092, 2.2310149669647217, 2.329852342605591, 3.1757795810699463, 2.3974015712738037, 1.5177263021469116, 0.5505598187446594]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,100,3.4730753337495033,0.0001
